True,Pred
4484,5085.1133
4911,5061.071
5218,5131.332
5759,5256.288
5456,5467.816
5359,5563.138
5305,5595.97
5769,5596.6943
5565,5691.227
5367,5722.362
5633,5695.3286
5664,5726.7676
6082,5760.2944
6505,5876.0303
5813,6059.759
6379,6038.2773
6091,6130.7593
6219,6136.413
6052,6161.5503
6105,6140.9
6030,6134.459
5969,6113.9077
5707,6084.7817
5681,6005.5063
6052,5940.3525
5904,5978.3267
5426,5983.5156
6005,5879.6284
5766,5924.482
5946,5916.316
5981,5947.6826
6104,5980.514
5991,6031.2617
5670,6042.5684
5709,5974.9917
5416,5928.5977
5793,5832.9556
