True,Pred
4484,5037.6235
4911,5014.6763
5218,5102.84
5759,5243.876
5456,5477.2383
5359,5564.0146
5305,5588.0933
5769,5582.799
5565,5691.5225
5367,5717.3057
5633,5679.9863
5664,5717.4062
6082,5752.836
6505,5882.979
5813,6083.174
6379,6040.644
6091,6145.0654
6219,6142.8286
6052,6168.845
6105,6142.0327
6030,6135.0547
5969,6111.3037
5707,6079.1587
5681,5990.009
6052,5922.2207
5904,5974.071
5426,5978.0503
6005,5857.18
5766,5919.017
5946,5907.6655
5981,5944.6323
6104,5980.2056
5991,6035.5786
5670,6043.6196
5709,5963.1445
5416,5914.6978
5793,5808.6743
