True,Pred
4484,5034.765
4911,5012.822
5218,5096.2407
5759,5231.526
5456,5458.2344
5359,5547.437
5305,5578.0146
5769,5578.761
5565,5686.2256
5367,5713.194
5633,5680.0415
5664,5717.3364
6082,5751.7
6505,5877.127
5813,6070.7993
6379,6033.949
6091,6138.967
6219,6139.783
6052,6167.403
6105,6143.2734
6030,6137.4634
5969,6114.6777
5707,6083.4746
5681,5997.397
6052,5931.067
5904,5978.1284
5426,5979.757
6005,5863.664
5766,5922.116
5946,5909.689
5981,5944.7754
6104,5978.9507
5991,6032.8096
5670,6041.8887
5709,5966.594
5416,5920.8804
5793,5818.2896
