True,Pred
4484,5053.074
4911,5030.5996
5218,5103.4536
5759,5229.1626
5456,5443.2285
5359,5538.776
5305,5575.4946
5769,5580.4893
5565,5680.35
5367,5711.591
5633,5684.9185
5664,5718.9355
6082,5752.674
6505,5870.2935
5813,6055.9185
6379,6033.151
6091,6131.627
6219,6138.3477
6052,6166.009
6105,6145.886
6030,6140.3823
5969,6119.424
5707,6089.6753
5681,6008.598
6052,5942.724
5904,5981.1772
5426,5983.7637
6005,5876.893
5766,5924.667
5946,5914.337
5981,5946.1807
6104,5979.133
5991,6030.8267
5670,6042.4067
5709,5974.436
5416,5929.2163
5793,5831.889
