True,Pred
4484,5044.9473
4911,5024.674
5218,5109.1943
5759,5241.123
5456,5460.4595
5359,5541.527
5305,5568.838
5769,5569.9697
5565,5678.481
5367,5704.928
5633,5672.9014
5664,5712.788
6082,5747.8896
6505,5871.3804
5813,6058.4863
6379,6016.3467
6091,6120.672
6219,6121.07
6052,6150.0996
6105,6127.4165
6030,6124.1074
5969,6103.658
5707,6074.457
5681,5990.793
6052,5927.5234
5904,5975.6714
5426,5975.9966
6005,5859.2417
5766,5919.3647
5946,5905.5186
5981,5939.4995
6104,5971.6553
5991,6023.2393
5670,6030.47
5709,5955.964
5416,5913.5693
5793,5814.1543
