True,Pred
4484,5041.6694
4911,5018.9946
5218,5100.12
5759,5234.561
5456,5460.2095
5359,5552.7417
5305,5584.4814
5769,5584.9224
5565,5689.963
5367,5717.8853
5633,5685.4937
5664,5721.714
6082,5756.154
6505,5880.5083
5813,6073.654
6379,6040.581
6091,6144.0024
6219,6146.0317
6052,6173.312
6105,6149.58
6030,6143.42
5969,6120.7803
5707,6089.6504
5681,6003.993
6052,5937.098
5904,5982.353
5426,5985.016
6005,5870.26
5766,5926.3086
5946,5914.8735
5981,5949.71
6104,5984.1313
5991,6037.9883
5670,6047.84
5709,5973.3193
5416,5926.8164
5793,5824.177
