True,Pred
4484,5081.258
4911,5059.5483
5218,5120.3467
5759,5231.164
5456,5422.417
5359,5520.1855
5305,5563.951
5769,5575.615
5565,5664.568
5367,5699.864
5633,5683.1636
5664,5713.9316
6082,5746.1475
6505,5849.3896
5813,6015.008
6379,6010.7476
6091,6099.097
6219,6114.0977
6052,6142.4863
6105,6129.5654
6030,6126.0796
5969,6109.236
5707,6083.199
5681,6012.3643
6052,5950.145
5904,5975.4526
5426,5977.454
6005,5885.72
5766,5919.156
5946,5910.2417
5981,5936.3354
6104,5965.6436
5991,6011.955
5670,6026.098
5709,5971.274
5416,5930.0986
5793,5843.2944
