True,Pred
4661,4791.973
4655,4828.531
4716,4848.503
4377,4880.7847
4484,4779.5117
4911,4748.201
5218,4884.076
5759,5085.478
5456,5401.2217
5359,5488.14
5305,5487.4614
5769,5454.604
5565,5591.3066
5367,5610.262
5633,5545.9146
5664,5594.189
6082,5639.3433
6505,5812.3257
5813,6067.482
6379,5983.14
6091,6104.383
6219,6082.3906
6052,6104.683
6105,6060.449
6030,6048.9126
5969,6018.377
5707,5978.333
5681,5863.7847
6052,5783.2
5904,5868.2227
5426,5879.4434
6005,5717.149
5766,5811.7964
5946,5799.349
5981,5850.943
6104,5896.3555
5991,5965.6953
5670,5967.82
5709,5851.4277
5416,5787.5254
5793,5649.849
