True,Pred
4661,4799.446
4655,4834.315
4716,4854.3433
4377,4885.5166
4484,4790.368
4911,4759.5547
5218,4888.0605
5759,5081.3687
5456,5388.03
5359,5478.8706
5305,5484.4165
5769,5456.9146
5565,5590.087
5367,5610.6025
5633,5550.1367
5664,5595.966
6082,5640.048
6505,5808.2783
5813,6058.9775
6379,5983.1533
6091,6103.4165
6219,6085.5527
6052,6108.618
6105,6066.7725
6030,6055.028
5969,6024.482
5707,5985.297
5681,5873.0156
6052,5792.683
5904,5871.879
5426,5882.28
6005,5725.745
5766,5814.7856
5946,5802.5977
5981,5852.5596
6104,5897.3706
5991,5965.4805
5670,5969.493
5709,5858.718
5416,5795.486
5793,5660.8853
