True,Pred
4661,4793.224
4655,4829.068
4716,4847.532
4377,4879.329
4484,4771.3965
4911,4744.4634
5218,4890.467
5759,5094.045
5456,5412.841
5359,5483.719
5305,5476.683
5769,5444.7974
5565,5593.9043
5367,5607.375
5633,5537.6426
5664,5591.9746
6082,5637.8022
6505,5817.8516
5813,6077.922
6379,5972.6523
6091,6106.4785
6219,6079.676
6052,6105.6035
6105,6058.943
6030,6049.3105
5969,6017.3384
5707,5977.209
5681,5857.891
6052,5779.272
5904,5873.3667
5426,5879.5454
6005,5705.8965
5766,5814.781
5946,5797.05
5981,5851.378
6104,5896.448
5991,5966.5146
5670,5964.9136
5709,5842.9414
5416,5782.7227
5793,5642.457
