True,Pred
4661,4823.4927
4655,4851.116
4716,4868.1245
4377,4892.8633
4484,4815.0435
4911,4791.558
5218,4899.0547
5759,5055.992
5456,5307.48
5359,5381.3496
5305,5391.7925
5769,5378.544
5565,5495.2886
5367,5512.6206
5633,5464.21
5664,5502.6875
6082,5538.9644
6505,5677.774
5813,5883.212
6379,5818.966
6091,5925.9106
6219,5915.52
6052,5939.054
6105,5907.3022
6030,5898.707
5969,5871.8945
5707,5841.1963
5681,5747.57
6052,5682.206
5904,5744.958
5426,5749.03
6005,5618.545
5766,5693.5444
5946,5680.4683
5981,5721.7974
6104,5758.255
5991,5813.103
5670,5816.754
5709,5729.936
5416,5680.644
5793,5570.9844
