True,Pred
4661,4791.956
4655,4828.9663
4716,4848.9956
4377,4880.452
4484,4779.3833
4911,4747.58
5218,4884.338
5759,5086.9365
5456,5404.3994
5359,5489.54
5305,5484.799
5769,5449.88
5565,5588.3384
5367,5608.802
5633,5543.266
5664,5590.779
6082,5636.8965
6505,5812.6104
5813,6073.012
6379,5986.15
6091,6106.0024
6219,6083.9116
6052,6106.0254
6105,6061.444
6030,6049.426
5969,6018.3403
5707,5978.0464
5681,5861.878
6052,5780.113
5904,5866.9526
5426,5879.6313
6005,5715.0474
5766,5809.485
5946,5798.086
5981,5850.219
6104,5896.441
5991,5966.365
5670,5968.102
5709,5849.756
5416,5784.087
5793,5645.9106
