True,Pred
4661,4793.02
4655,4828.8345
4716,4848.4375
4377,4879.3037
4484,4777.21
4911,4747.9155
5218,4887.422
5759,5088.053
5456,5403.756
5359,5481.974
5305,5477.6587
5769,5447.1465
5565,5591.736
5367,5609.458
5633,5542.896
5664,5592.8433
6082,5638.54
6505,5815.345
5813,6074.116
6379,5977.616
6091,6104.1313
6219,6080.7104
6052,6105.3213
6105,6060.781
6030,6050.264
5969,6018.499
5707,5979.2783
5681,5862.315
6052,5783.105
5904,5872.743
5426,5881.5527
6005,5713.574
5766,5814.251
5946,5799.4053
5981,5852.167
6104,5897.391
5991,5966.217
5670,5965.994
5709,5847.8413
5416,5785.719
5793,5648.582
