True,Pred
4661,4792.0635
4655,4828.7725
4716,4848.4717
4377,4880.4043
4484,4777.952
4911,4747.11
5218,4885.2993
5759,5087.8345
5456,5404.9087
5359,5488.16
5305,5484.7295
5769,5451.175
5565,5590.41
5367,5608.9067
5633,5543.218
5664,5592.2163
6082,5637.8086
6505,5812.781
5813,6070.3433
6379,5981.8804
6091,6104.4736
6219,6081.673
6052,6104.3306
6105,6059.5713
6030,6048.143
5969,6017.2925
5707,5977.1167
5681,5861.468
6052,5780.824
5904,5867.814
5426,5878.7036
6005,5714.0723
5766,5810.831
5946,5797.9473
5981,5850.0225
6104,5895.5737
5991,5965.207
5670,5966.637
5709,5848.8223
5416,5784.9575
5793,5646.809
