True,Pred
4661,4789.815
4655,4827.245
4716,4846.409
4377,4878.521
4484,4770.6963
4911,4740.8857
5218,4886.5024
5759,5094.1934
5456,5417.2505
5359,5492.055
5305,5481.897
5769,5445.1724
5565,5591.356
5367,5607.386
5633,5537.347
5664,5589.646
6082,5636.28
6505,5817.2544
5813,6080.4634
6379,5978.6416
6091,6106.3823
6219,6079.39
6052,6103.091
6105,6056.0444
6030,6045.361
5969,6013.696
5707,5973.029
5681,5853.7397
6052,5773.3667
5904,5867.6504
5426,5877.4614
6005,5704.7085
5766,5809.938
5946,5795.087
5981,5849.2915
6104,5895.2725
5991,5965.9424
5670,5964.738
5709,5841.2163
5416,5777.8384
5793,5636.8887
