True,Pred
4661,4798.0225
4655,4833.2866
4716,4852.9956
4377,4884.2456
4484,4786.427
4911,4756.236
5218,4888.214
5759,5084.156
5456,5394.285
5359,5481.005
5305,5482.7793
5769,5453.28
5565,5590.114
5367,5609.3286
5633,5546.2075
5664,5593.965
6082,5638.7544
6505,5810.602
5813,6065.288
6379,5981.269
6091,6104.4634
6219,6083.8076
6052,6107.2114
6105,6063.6357
6030,6052.251
5969,6021.342
5707,5981.6357
5681,5867.106
6052,5786.835
5904,5870.537
5426,5880.744
6005,5719.188
5766,5813.1606
5946,5800.195
5981,5851.5044
6104,5896.7144
5991,5965.704
5670,5968.1377
5709,5853.324
5416,5790.1763
5793,5653.7036
