True,Pred
4661,4800.5415
4655,4835.0146
4716,4855.3936
4377,4885.8354
4484,4793.7075
4911,4762.525
5218,4887.634
5759,5078.2744
5456,5382.187
5359,5475.402
5305,5482.6396
5769,5456.8125
5565,5588.4233
5367,5610.5303
5633,5551.6787
5664,5595.797
6082,5639.68
6505,5806.314
5813,6056.3687
6379,5983.6094
6091,6102.2466
6219,6086.093
6052,6109.2295
6105,6068.431
6030,6056.4736
5969,6025.832
5707,5987.13
5681,5875.74
6052,5795.4155
5904,5872.31
5426,5883.1523
6005,5728.9106
5766,5814.795
5946,5803.38
5981,5852.741
6104,5897.513
5991,5965.0127
5670,5969.636
5709,5860.92
5416,5797.4688
5793,5664.4697
