True,Pred
4661,4793.7734
4655,4829.7305
4716,4849.0015
4377,4881.2104
4484,4778.8164
4911,4749.002
5218,4886.7046
5759,5087.978
5456,5405.051
5359,5486.6235
5305,5484.026
5769,5451.0483
5565,5591.3643
5367,5607.8306
5633,5541.6406
5664,5592.275
6082,5637.528
6505,5813.5186
5813,6072.0166
6379,5979.751
6091,6106.378
6219,6081.654
6052,6104.9697
6105,6059.145
6030,6048.1816
5969,6017.163
5707,5976.621
5681,5860.222
6052,5780.0615
5904,5868.577
5426,5877.9272
6005,5711.8193
5766,5811.885
5946,5797.249
5981,5849.882
6104,5895.2637
5991,5965.452
5670,5966.3
5709,5847.3335
5416,5784.5537
5793,5645.5317
