True,Pred
4661,4792.834
4655,4829.1836
4716,4849.5903
4377,4881.644
4484,4784.985
4911,4752.106
5218,4881.765
5759,5080.706
5456,5395.401
5359,5488.792
5305,5490.311
5769,5456.6494
5565,5588.5264
5367,5609.5347
5633,5547.0405
5664,5593.0273
6082,5638.0815
6505,5809.7607
5813,6066.8022
6379,5988.823
6091,6106.438
6219,6085.07
6052,6105.746
6105,6061.392
6030,6048.9067
5969,6018.765
5707,5978.107
5681,5864.5874
6052,5782.69
5904,5865.116
5426,5878.48
6005,5719.7983
5766,5809.531
5946,5799.024
5981,5849.8643
6104,5895.7754
5991,5965.754
5670,5969.2373
5709,5853.582
5416,5787.701
5793,5650.459
