True,Pred
4661,4800.0376
4655,4834.619
4716,4854.4004
4377,4884.8887
4484,4788.5835
4911,4759.232
5218,4890.1665
5759,5082.7627
5456,5387.878
5359,5473.9297
5305,5478.561
5769,5453.6094
5565,5590.991
5367,5610.555
5633,5549.156
5664,5596.1777
6082,5640.364
6505,5809.232
5813,6058.866
6379,5976.9844
6091,6100.8154
6219,6083.0215
6052,6107.8877
6105,6066.442
6030,6055.574
5969,6024.5454
5707,5986.1484
5681,5873.1333
6052,5794.252
5904,5875.032
5426,5883.412
6005,5724.1543
5766,5816.5366
5946,5802.8936
5981,5853.2773
6104,5897.6
5991,5964.8955
5670,5967.7515
5709,5857.0264
5416,5795.8306
5793,5662.0527
