True,Pred
4661,4793.4194
4655,4830.0146
4716,4849.865
4377,4881.7495
4484,4781.14
4911,4749.6616
5218,4885.0835
5759,5086.8594
5456,5404.5835
5359,5490.287
5305,5486.817
5769,5451.8975
5565,5589.879
5367,5608.9185
5633,5543.1743
5664,5591.757
6082,5637.572
6505,5813.53
5813,6074.2114
6379,5985.4165
6091,6107.6
6219,6083.786
6052,6105.858
6105,6060.1904
6030,6048.433
5969,6017.5522
5707,5976.796
5681,5860.4814
6052,5779.122
5904,5866.899
5426,5878.819
6005,5713.7095
5766,5810.131
5946,5797.857
5981,5850.233
6104,5896.2866
5991,5966.725
5670,5968.1587
5709,5848.7656
5416,5783.836
5793,5645.0015
