True,Pred
4661,4794.779
4655,4830.426
4716,4850.621
4377,4882.1665
4484,4784.3354
4911,4753.2666
5218,4885.549
5759,5082.5117
5456,5392.737
5359,5481.2676
5305,5484.62
5769,5456.2144
5565,5591.3066
5367,5611.2974
5633,5549.712
5664,5596.2383
6082,5640.562
6505,5809.662
5813,6059.744
6379,5980.6797
6091,6100.7563
6219,6082.0337
6052,6105.0894
6105,6063.217
6030,6051.8296
5969,6021.4
5707,5982.589
5681,5870.3877
6052,5790.7744
5904,5871.3706
5426,5881.512
6005,5723.7344
5766,5814.409
5946,5801.9297
5981,5852.1133
6104,5896.6914
5991,5964.3794
5670,5967.548
5709,5856.2026
5416,5793.5547
5793,5659.057
