True,Pred
4661,4790.179
4655,4827.82
4716,4847.5933
4377,4880.2266
4484,4775.805
4911,4743.9243
5218,4883.8896
5759,5090.2144
5456,5411.7725
5359,5495.225
5305,5488.9717
5769,5451.4443
5565,5590.1157
5367,5608.4487
5633,5541.4727
5664,5590.9067
6082,5636.957
6505,5813.883
5813,6074.3267
6379,5984.7485
6091,6106.359
6219,6081.6655
6052,6103.253
6105,6057.233
6030,6045.4614
5969,6014.7515
5707,5973.783
5681,5857.278
6052,5775.693
5904,5864.518
5426,5876.7676
6005,5710.73
5766,5808.346
5946,5796.0625
5981,5848.735
6104,5894.859
5991,5965.5176
5670,5966.675
5709,5846.241
5416,5781.001
5793,5641.033
