True,Pred
4369,4765.178
4672,4663.8135
4661,4761.728
4655,4778.6357
4716,4805.589
4377,4836.026
4484,4727.808
4911,4697.7725
5218,4866.871
5759,5093.5117
5456,5390.6416
5359,5485.154
5305,5525.3223
5769,5526.948
5565,5677.7856
5367,5659.3706
5633,5596.28
5664,5660.233
6082,5718.5776
6505,5862.163
5813,6096.006
6379,6018.408
6091,6166.157
6219,6167.6714
6052,6195.461
6105,6123.672
6030,6145.3843
5969,6098.8047
5707,6065.849
5681,5948.1636
6052,5879.5903
5904,5957.1426
5426,5947.4224
6005,5777.9194
5766,5894.074
5946,5885.8633
5981,5914.3306
6104,5944.917
5991,6040.712
5670,6026.7285
5709,5929.035
5416,5880.9204
5793,5751.702
