True,Pred
4369,4740.412
4672,4605.463
4661,4739.753
4655,4763.3843
4716,4784.303
4377,4820.164
4484,4662.8335
4911,4646.6333
5218,4880.3267
5759,5148.4805
5456,5440.26
5359,5503.7495
5305,5528.323
5769,5526.528
5565,5696.4155
5367,5667.7563
5633,5594.0747
5664,5669.0176
6082,5727.3247
6505,5883.9976
5813,6125.0073
6379,6011.5923
6091,6176.311
6219,6165.269
6052,6196.475
6105,6120.0645
6030,6143.3765
5969,6096.1475
5707,6062.15
5681,5937.97
6052,5873.036
5904,5968.2666
5426,5951.643
6005,5764.1973
5766,5905.4316
5946,5887.944
5981,5921.8105
6104,5951.991
5991,6047.7715
5670,6027.6255
5709,5917.861
5416,5875.4478
5793,5740.875
