True,Pred
4369,4762.995
4672,4651.11
4661,4764.935
4655,4780.361
4716,4801.6143
4377,4832.9663
4484,4705.875
4911,4689.5674
5218,4883.773
5759,5114.2275
5456,5437.165
5359,5492.617
5305,5508.775
5769,5501.692
5565,5684.229
5367,5653.961
5633,5573.127
5664,5654.1865
6082,5713.5073
6505,5884.6357
5813,6141.0005
6379,6008.546
6091,6183.851
6219,6164.572
6052,6196.9624
6105,6119.1426
6030,6140.4487
5969,6092.6943
5707,6056.1436
5681,5924.6045
6052,5857.0557
5904,5963.82
5426,5946.169
6005,5744.7056
5766,5899.5786
5946,5877.083
5981,5916.779
6104,5950.2007
5991,6047.34
5670,6025.5376
5709,5904.427
5416,5860.542
5793,5716.892
