True,Pred
4369,4770.2544
4672,4672.7227
4661,4766.781
4655,4783.766
4716,4806.8604
4377,4836.4937
4484,4727.987
4911,4704.216
5218,4868.819
5759,5080.065
5456,5399.0547
5359,5476.3613
5305,5498.171
5769,5487.4385
5565,5661.1973
5367,5641.303
5633,5565.0547
5664,5639.424
6082,5699.244
6505,5870.6772
5813,6132.228
6379,6021.631
6091,6187.3955
6219,6174.081
6052,6204.773
6105,6129.515
6030,6147.6045
5969,6099.725
5707,6062.0244
5681,5930.2783
6052,5856.0615
5904,5955.1387
5426,5944.486
6005,5749.2397
5766,5889.571
5946,5872.329
5981,5912.4487
6104,5948.8696
5991,6047.158
5670,6030.3013
5709,5911.3613
5416,5859.447
5793,5712.548
