True,Pred
4369,4767.8555
4672,4673.5435
4661,4760.807
4655,4780.4287
4716,4806.0366
4377,4836.2227
4484,4732.1943
4911,4702.106
5218,4859.9077
5759,5075.165
5456,5383.361
5359,5477.7793
5305,5507.1426
5769,5497.465
5565,5658.0854
5367,5645.298
5633,5575.7285
5664,5641.9165
6082,5701.586
6505,5863.44
5813,6116.8345
6379,6026.4917
6091,6178.9136
6219,6173.7803
6052,6203.1255
6105,6129.8354
6030,6147.8384
5969,6100.802
5707,6064.5605
5681,5938.0425
6052,5863.0044
5904,5951.588
5426,5945.793
6005,5762.469
5766,5885.9375
5946,5875.6816
5981,5912.2607
6104,5947.495
5991,6044.95
5670,6031.0293
5709,5920.0522
5416,5865.4897
5793,5724.3228
