True,Pred
4369,4742.3657
4672,4610.234
4661,4740.0884
4655,4763.9956
4716,4786.5107
4377,4823.576
4484,4669.3574
4911,4650.586
5218,4878.8374
5759,5147.976
5456,5452.6904
5359,5511.1167
5305,5526.068
5769,5516.458
5565,5687.178
5367,5662.631
5633,5586.8774
5664,5661.746
6082,5717.765
6505,5882.972
5813,6131.787
6379,6008.5493
6091,6173.436
6219,6154.3525
6052,6184.694
6105,6111.9995
6030,6130.0786
5969,6084.992
5707,6049.433
5681,5923.6655
6052,5857.0337
5904,5957.629
5426,5943.511
6005,5752.9004
5766,5896.4355
5946,5875.818
5981,5915.1597
6104,5948.7705
5991,6040.7344
5670,6021.621
5709,5905.2153
5416,5860.564
5793,5722.195
