True,Pred
4369,4720.5493
4672,4573.888
4661,4724.455
4655,4743.347
4716,4766.544
4377,4805.2705
4484,4638.768
4911,4624.662
5218,4874.3677
5759,5157.384
5456,5438.331
5359,5509.355
5305,5543.904
5769,5547.8647
5565,5704.342
5367,5675.8
5633,5610.4336
5664,5681.3433
6082,5736.12
6505,5878.8477
5813,6105.097
6379,6010.354
6091,6168.635
6219,6162.0464
6052,6190.9355
6105,6119.2217
6030,6142.4224
5969,6096.4795
5707,6064.465
5681,5948.2646
6052,5886.091
5904,5968.8667
5426,5951.609
6005,5779.694
5766,5909.753
5946,5892.9727
5981,5922.366
6104,5951.2075
5991,6043.7666
5670,6026.5015
5709,5928.2554
5416,5888.1714
5793,5760.5044
