True,Pred
4369,4770.0205
4672,4671.297
4661,4769.8945
4655,4783.545
4716,4806.251
4377,4833.95
4484,4727.975
4911,4705.8433
5218,4870.8286
5759,5077.661
5456,5393.0923
5359,5465.343
5305,5488.2417
5769,5482.0615
5565,5666.5654
5367,5639.4233
5633,5557.9966
5664,5637.4043
6082,5701.315
6505,5873.296
5813,6133.202
6379,6009.5723
6091,6182.8994
6219,6170.831
6052,6204.8774
6105,6122.4595
6030,6146.75
5969,6096.7334
5707,6059.9404
5681,5925.0557
6052,5854.058
5904,5959.8228
5426,5944.6836
6005,5739.5913
5766,5890.9053
5946,5874.063
5981,5912.368
6104,5944.9395
5991,6047.768
5670,6025.7764
5709,5904.252
5416,5856.751
5793,5710.3643
