True,Pred
4369,4756.8237
4672,4648.966
4661,4757.312
4655,4771.224
4716,4795.7437
4377,4826.495
4484,4710.514
4911,4687.595
5218,4867.683
5759,5093.031
5456,5391.008
5359,5472.269
5305,5508.2334
5769,5509.6694
5565,5673.0083
5367,5647.532
5633,5578.7095
5664,5650.5635
6082,5709.4644
6505,5862.105
5813,6103.836
6379,6006.953
6091,6169.487
6219,6164.3364
6052,6194.8306
6105,6118.947
6030,6142.5884
5969,6094.2334
5707,6060.0723
5681,5936.5913
6052,5868.7153
5904,5955.934
5426,5941.099
6005,5759.5596
5766,5892.087
5946,5877.4497
5981,5909.245
6104,5940.256
5991,6038.541
5670,6021.11
5709,5916.168
5416,5870.732
5793,5735.4175
