True,Pred
4369,4755.2344
4672,4628.6055
4661,4752.909
4655,4777.1
4716,4797.463
4377,4831.849
4484,4683.314
4911,4665.9277
5218,4885.5537
5759,5139.7573
5456,5444.9526
5359,5500.9805
5305,5512.674
5769,5501.946
5565,5680.251
5367,5654.708
5633,5574.524
5664,5651.8276
6082,5710.5215
6505,5880.034
5813,6132.145
6379,6004.5073
6091,6170.673
6219,6152.4565
6052,6183.6045
6105,6108.521
6030,6127.627
5969,6081.7246
5707,6045.631
5681,5916.564
6052,5848.794
5904,5954.0874
5426,5940.047
6005,5742.208
5766,5890.544
5946,5870.863
5981,5910.8125
6104,5944.273
5991,6038.494
5670,6018.016
5709,5897.715
5416,5852.2256
5793,5710.9526
