True,Pred
4369,4734.3306
4672,4598.889
4661,4734.4897
4655,4755.3584
4716,4779.484
4377,4816.6787
4484,4662.707
4911,4643.1953
5218,4874.7725
5759,5146.4385
5456,5444.244
5359,5510.2163
5305,5532.4214
5769,5526.883
5565,5688.5977
5367,5665.35
5633,5594.9575
5664,5665.47
6082,5720.8037
6505,5874.6157
5813,6109.692
6379,6005.1616
6091,6160.1904
6219,6148.821
6052,6177.6475
6105,6106.884
6030,6126.299
5969,6081.7715
5707,6048.2197
5681,5928.446
6052,5863.246
5904,5954.1157
5426,5941.005
6005,5761.7285
5766,5894.116
5946,5877.445
5981,5912.0234
6104,5943.296
5991,6034.19
5670,6016.9277
5709,5910.0757
5416,5865.9897
5793,5733.7856
