True,Pred
4369,4757.566
4672,4632.736
4661,4759.486
4655,4776.355
4716,4799.3
4377,4832.8936
4484,4693.869
4911,4675.7554
5218,4887.26
5759,5135.132
5456,5432.2427
5359,5493.5186
5305,5514.9116
5769,5511.0137
5565,5685.1646
5367,5656.225
5633,5579.72
5664,5656.2935
6082,5715.1855
6505,5875.4907
5813,6116.748
6379,5996.63
6091,6163.0596
6219,6150.3555
6052,6182.8467
6105,6105.1377
6030,6128.9546
5969,6081.8193
5707,6047.6343
5681,5921.537
6052,5856.7
5904,5956.454
5426,5939.7583
6005,5747.2676
5766,5892.7686
5946,5874.5425
5981,5910.391
6104,5940.274
5991,6036.4043
5670,6014.862
5709,5901.527
5416,5859.3135
5793,5722.7056
