True,Pred
4369,4730.3467
4672,4582.8687
4661,4737.544
4655,4754.286
4716,4775.1294
4377,4812.3076
4484,4646.1914
4911,4635.8213
5218,4888.4775
5759,5165.968
5456,5457.13
5359,5504.464
5305,5529.1494
5769,5530.9575
5565,5706.9043
5367,5670.6724
5633,5594.6436
5664,5674.7993
6082,5732.7456
6505,5888.22
5813,6121.9536
6379,5998.075
6091,6170.8267
6219,6157.4985
6052,6190.869
6105,6111.71
6030,6138.8286
5969,6091.0117
5707,6057.9834
5681,5933.411
6052,5872.702
5904,5972.2935
5426,5950.1377
6005,5758.357
5766,5909.9653
5946,5888.3022
5981,5921.9717
6104,5949.5093
5991,6045.981
5670,6022.3535
5709,5912.079
5416,5875.2153
5793,5741.12
