True,Pred
4369,4771.0264
4672,4672.88
4661,4772.5156
4655,4785.26
4716,4807.2925
4377,4834.6094
4484,4727.884
4911,4707.6143
5218,4874.9116
5759,5081.662
5456,5385.9297
5359,5469.0146
5305,5489.234
5769,5482.8975
5565,5673.366
5367,5644.06
5633,5559.279
5664,5642.049
6082,5706.8843
6505,5882.1587
5813,6127.483
6379,6017.7866
6091,6196.4214
6219,6181.7866
6052,6215.826
6105,6133.0273
6030,6156.6733
5969,6106.3125
5707,6068.4155
5681,5930.493
6052,5858.9443
5904,5969.2104
5426,5952.828
6005,5741.4565
5766,5899.465
5946,5880.69
5981,5920.371
6104,5954.321
5991,6058.0215
5670,6035.204
5709,5909.231
5416,5861.944
5793,5712.5977
