True,Pred
4369,4740.698
4672,4604.9595
4661,4740.6953
4655,4762.796
4716,4785.0625
4377,4822.4526
4484,4665.288
4911,4648.436
5218,4883.2153
5759,5154.74
5456,5442.652
5359,5507.2817
5305,5533.274
5769,5530.186
5565,5696.6396
5367,5668.5703
5633,5597.6533
5664,5671.402
6082,5727.1777
6505,5880.7764
5813,6117.3784
6379,6007.5454
6091,6170.1597
6219,6157.3936
6052,6187.227
6105,6114.3735
6030,6135.8105
5969,6090.071
5707,6056.5244
5681,5935.552
6052,5871.813
5904,5963.958
5426,5947.251
6005,5765.411
5766,5903.7285
5946,5884.698
5981,5918.5225
6104,5949.168
5991,6041.83
5670,6023.0405
5709,5916.0156
5416,5874.5273
5793,5741.473
