True,Pred
4369,4758.395
4672,4640.3276
4661,4759.417
4655,4776.422
4716,4797.993
4377,4830.0215
4484,4697.577
4911,4680.2104
5218,4880.6084
5759,5116.733
5456,5415.8325
5359,5482.1714
5305,5508.067
5769,5506.181
5565,5681.649
5367,5651.947
5633,5575.82
5664,5654.038
6082,5713.555
6505,5876.028
5813,6125.5444
6379,6006.0825
6091,6177.7544
6219,6164.335
6052,6196.0225
6105,6118.733
6030,6141.772
5969,6093.6846
5707,6058.386
5681,5930.367
6052,5863.651
5904,5962.3647
5426,5944.7993
6005,5750.9136
5766,5898.14
5946,5878.693
5981,5914.4336
6104,5946.451
5991,6044.264
5670,6023.7314
5709,5909.6636
5416,5866.4316
5793,5726.7383
