True,Pred
4369,4767.555
4672,4659.0757
4661,4770.5005
4655,4782.3506
4716,4804.5054
4377,4834.111
4484,4717.201
4911,4699.3774
5218,4880.2847
5759,5096.475
5456,5398.1494
5359,5468.544
5305,5499.103
5769,5499.0864
5565,5676.7817
5367,5646.1895
5633,5569.79
5664,5649.298
6082,5709.8657
6505,5873.4204
5813,6124.913
6379,6008.81
6091,6183.3164
6219,6171.8633
6052,6204.713
6105,6125.028
6030,6149.6914
5969,6100.0176
5707,6064.3125
5681,5934.1567
6052,5865.828
5904,5964.3384
5426,5946.2446
6005,5750.658
5766,5898.7817
5946,5879.3047
5981,5914.9814
6104,5946.8853
5991,6047.7734
5670,6027.0757
5709,5912.8823
5416,5868.4917
5793,5726.3364
