True,Pred
4369,4737.1235
4672,4603.736
4661,4734.4365
4655,4757.2266
4716,4783.9517
4377,4821.8
4484,4671.0664
4911,4646.123
5218,4872.815
5759,5150.021
5456,5428.394
5359,5503.016
5305,5531.6055
5769,5529.368
5565,5686.8486
5367,5663.418
5633,5595.713
5664,5664.374
6082,5719.931
6505,5868.154
5813,6095.6206
6379,5998.5884
6091,6152.7646
6219,6144.269
6052,6173.749
6105,6101.7153
6030,6123.256
5969,6078.2847
5707,6045.691
5681,5927.622
6052,5863.7905
5904,5951.319
5426,5937.7744
6005,5762.0234
5766,5891.015
5946,5876.1304
5981,5908.5146
6104,5938.006
5991,6029.8213
5670,6012.228
5709,5908.886
5416,5866.033
5793,5736.981
