True,Pred
4369,4768.3574
4672,4671.262
4661,4767.5312
4655,4782.438
4716,4805.479
4377,4834.2456
4484,4726.936
4911,4704.4775
5218,4871.1216
5759,5083.639
5456,5400.9624
5359,5474.157
5305,5497.7246
5769,5491.781
5565,5670.3975
5367,5644.9375
5633,5566.2783
5664,5643.7124
6082,5705.435
6505,5874.524
5813,6133.03
6379,6013.195
6091,6183.694
6219,6170.4536
6052,6202.404
6105,6124.1167
6030,6145.643
5969,6097.1553
5707,6060.365
5681,5928.3716
6052,5857.7173
5904,5959.864
5426,5945.661
6005,5746.301
5766,5893.0967
5946,5875.792
5981,5913.8066
6104,5947.653
5991,6047.5044
5670,6027.475
5709,5908.2305
5416,5860.634
5793,5716.4663
