True,Pred
4369,4777.6772
4672,4690.909
4661,4777.191
4655,4787.593
4716,4812.7393
4377,4838.9043
4484,4750.6777
4911,4723.961
5218,4865.74
5759,5057.8843
5456,5360.4575
5359,5457.433
5305,5496.6616
5769,5496.2915
5565,5661.702
5367,5641.4126
5633,5571.5396
5664,5641.9976
6082,5704.4473
6505,5861.9077
5813,6114.232
6379,6026.9097
6091,6186.7563
6219,6186.3945
6052,6216.302
6105,6139.6333
6030,6162.1904
5969,6112.4634
5707,6076.6387
5681,5949.043
6052,5875.172
5904,5961.362
5426,5950.664
6005,5765.4727
5766,5893.7725
5946,5883.392
5981,5915.5845
6104,5949.114
5991,6051.429
5670,6036.1045
5709,5928.625
5416,5876.975
5793,5736.004
