True,Pred
4369,4726.532
4672,4586.6655
4661,4730.6523
4655,4747.603
4716,4770.929
4377,4807.631
4484,4652.1606
4911,4637.0977
5218,4871.8887
5759,5140.634
5456,5409.1274
5359,5491.642
5305,5539.106
5769,5550.4893
5565,5701.2173
5367,5671.109
5633,5610.67
5664,5679.873
6082,5735.2817
6505,5868.8516
5813,6087.8765
6379,6008.3267
6091,6164.9053
6219,6165.706
6052,6194.177
6105,6121.8726
6030,6148.066
5969,6100.8394
5707,6070.055
5681,5956.7563
6052,5895.2085
5904,5969.3105
5426,5950.8037
6005,5786.257
5766,5909.805
5946,5895.5664
5981,5920.1426
6104,5947.227
5991,6042.085
5670,6025.864
5709,5935.6177
5416,5896.4497
5793,5772.295
