True,Pred
4369,4759.561
4672,4637.7256
4661,4756.946
4655,4779.0645
4716,4801.921
4377,4836.326
4484,4696.319
4911,4675.3364
5218,4884.5674
5759,5134.7095
5456,5425.111
5359,5497.676
5305,5522.526
5769,5517.405
5565,5680.239
5367,5658.259
5633,5587.5405
5664,5658.0854
6082,5715.178
6505,5871.6665
5813,6114.783
6379,6011.5117
6091,6168.926
6219,6158.998
6052,6188.1284
6105,6115.919
6030,6135.2803
5969,6089.4424
5707,6054.8223
5681,5932.148
6052,5864.2803
5904,5955.049
5426,5942.985
6005,5760.879
5766,5892.9087
5946,5877.661
5981,5912.4927
6104,5945.12
5991,6038.786
5670,6022.0806
5709,5913.3735
5416,5866.902
5793,5731.852
