True,Pred
4369,4766.4316
4672,4665.1973
4661,4767.5415
4655,4779.541
4716,4804.783
4377,4833.7344
4484,4726.9136
4911,4702.6714
5218,4871.817
5759,5088.644
5456,5385.165
5359,5473.3706
5305,5515.5625
5769,5521.1353
5565,5681.2866
5367,5655.558
5633,5589.1875
5664,5658.9507
6082,5719.4214
6505,5864.827
5813,6097.4067
6379,6014.4087
6091,6171.6416
6219,6174.604
6052,6204.9966
6105,6127.5537
6030,6154.3945
5969,6104.947
5707,6072.155
5681,5950.919
6052,5883.63
5904,5965.11
5426,5950.2554
6005,5773.3916
5766,5900.165
5946,5889.4897
5981,5917.022
6104,5945.6357
5991,6045.932
5670,6028.6914
5709,5929.77
5416,5884.7314
5793,5752.8223
