True,Pred
4661,4907.0347
4655,4911.6147
4716,4911.214
4377,4938.988
4484,4846.5303
4911,4852.333
5218,5021.3374
5759,5165.219
5456,5474.385
5359,5391.553
5305,5375.36
5769,5385.9297
5565,5649.575
5367,5573.4473
5633,5518.048
5664,5613.763
6082,5614.044
6505,5831.2515
5813,6005.0117
6379,5875.2715
6091,6017.9863
6219,5913.2593
6052,5981.2065
6105,5934.529
6030,5950.4727
5969,5908.0557
5707,5890.3267
5681,5793.3154
6052,5756.307
5904,5896.4087
5426,5810.795
6005,5693.523
5766,5861.7524
5946,5729.3433
5981,5820.2964
6104,5829.8975
5991,5880.33
5670,5843.2446
5709,5762.276
5416,5736.2866
5793,5644.282
