True,Pred
4661,5322.421
4655,5305.379
4716,5346.6777
4377,5326.3345
4484,5341.555
4911,5320.684
5218,5339.557
5759,5374.8315
5456,5425.573
5359,5501.9805
5305,5561.9077
5769,5611.9634
5565,5685.7656
5367,5717.8037
5633,5740.1064
5664,5721.2393
6082,5745.1646
6505,5767.304
5813,5812.9507
6379,5860.0083
6091,5884.1226
6219,5915.487
6052,5950.507
6105,5933.6514
6030,5956.3936
5969,5928.927
5707,5938.3477
5681,5915.6367
6052,5900.7666
5904,5875.738
5426,5872.629
6005,5863.1997
5766,5842.993
5946,5848.6694
5981,5854.6333
6104,5845.139
5991,5873.0913
5670,5871.728
5709,5895.716
5416,5881.2534
5793,5869.3096
