True,Pred
4661,4801.1494
4655,4786.455
4716,4807.82
4377,4828.434
4484,4758.3887
4911,4726.0854
5218,4934.692
5759,5183.264
5456,5533.8154
5359,5500.829
5305,5427.1016
5769,5378.4116
5565,5610.0474
5367,5563.3096
5633,5498.503
5664,5545.369
6082,5587.33
6505,5843.962
5813,6128.8926
6379,6053.8213
6091,6068.9204
6219,6019.7603
6052,5994.045
6105,5937.216
6030,5979.278
5969,5887.885
5707,5902.5645
5681,5778.849
6052,5753.398
5904,5836.8696
5426,5816.1665
6005,5695.0396
5766,5806.819
5946,5753.871
5981,5772.04
6104,5814.7393
5991,5897.7495
5670,5860.9175
5709,5773.673
5416,5695.613
5793,5627.4004
