True,Pred
4661,4836.295
4655,4848.0894
4716,4851.8774
4377,4885.7666
4484,4828.6753
4911,4803.383
5218,4948.8843
5759,5198.2783
5456,5494.7783
5359,5441.761
5305,5373.1113
5769,5334.2563
5565,5606.205
5367,5535.8296
5633,5431.5767
5664,5530.139
6082,5578.7515
6505,5871.0215
5813,6131.078
6379,5993.6416
6091,6041.509
6219,5977.4604
6052,5973.9937
6105,5893.862
6030,5879.7007
5969,5856.788
5707,5813.4185
5681,5734.777
6052,5661.4575
5904,5784.5034
5426,5755.7744
6005,5636.7026
5766,5769.9487
5946,5725.563
5981,5752.1494
6104,5771.6074
5991,5915.945
5670,5863.6064
5709,5749.884
5416,5679.4927
5793,5579.763
