True,Pred
4661,5135.287
4655,5182.309
4716,5181.966
4377,5200.235
4484,5128.8984
4911,5116.073
5218,5228.8984
5759,5351.8867
5456,5565.056
5359,5558.9604
5305,5518.724
5769,5521.304
5565,5636.033
5367,5686.867
5633,5650.331
5664,5663.164
6082,5674.9624
6505,5805.338
5813,5969.9067
6379,5875.802
6091,5947.0063
6219,5943.9604
6052,5966.681
6105,6005.6875
6030,5970.261
5969,5955.9746
5707,5945.8574
5681,5883.617
6052,5841.6846
5904,5885.8027
5426,5881.818
6005,5790.432
5766,5830.4634
5946,5801.938
5981,5841.6323
6104,5884.8926
5991,5872.5283
5670,5886.386
5709,5837.717
5416,5808.202
5793,5758.0195
