True,Pred
4661,4824.786
4655,4757.667
4716,4789.153
4377,4926.6904
4484,4749.196
4911,4720.1606
5218,5054.805
5759,5402.4395
5456,5670.1177
5359,5659.873
5305,5622.142
5769,5551.5635
5565,5860.6323
5367,5633.2266
5633,5571.436
5664,5762.6284
6082,5797.0254
6505,5994.627
5813,6119.9404
6379,6056.1914
6091,6138.296
6219,6041.0127
6052,5992.945
6105,5891.1685
6030,5946.658
5969,5879.6973
5707,5909.973
5681,5835.3257
6052,5836.979
5904,5870.5923
5426,5824.57
6005,5761.9663
5766,5876.5703
5946,5837.4897
5981,5835.54
6104,5829.752
5991,5984.7534
5670,5939.5957
5709,5828.906
5416,5800.656
5793,5756.7305
