True,Pred
4661,5144.84
4655,5163.338
4716,5165.053
4377,5182.25
4484,5161.21
4911,5148.496
5218,5186.3906
5759,5248.4707
5456,5365.382
5359,5445.4644
5305,5499.4136
5769,5537.198
5565,5589.4062
5367,5606.9077
5633,5587.295
5664,5606.8687
6082,5627.5625
6505,5673.94
5813,5753.876
6379,5772.9985
6091,5832.412
6219,5861.993
6052,5867.123
6105,5862.9814
6030,5849.8955
5969,5847.372
5707,5825.081
5681,5792.0684
6052,5755.3813
5904,5758.3403
5426,5750.855
6005,5706.732
5766,5722.89
5946,5727.2207
5981,5728.0
6104,5745.162
5991,5769.878
5670,5791.7456
5709,5768.2305
5416,5752.041
5793,5707.1226
