True,Pred
4661,5112.253
4655,5127.8076
4716,5161.7188
4377,5151.5493
4484,5126.801
4911,5099.93
5218,5177.2754
5759,5252.852
5456,5395.658
5359,5448.76
5305,5446.9243
5769,5488.1943
5565,5592.8584
5367,5656.61
5633,5668.012
5664,5656.7393
6082,5666.3945
6505,5745.441
5813,5874.7446
6379,5837.8413
6091,5879.9272
6219,5903.4375
6052,5916.675
6105,5967.215
6030,5951.0493
5969,5921.095
5707,5931.0605
5681,5883.4155
6052,5854.757
5904,5862.2363
5426,5863.2207
6005,5811.4224
5766,5819.5205
5946,5793.8877
5981,5816.7754
6104,5864.341
5991,5845.5386
5670,5849.1724
5709,5846.2407
5416,5816.3857
5793,5787.985
