True,Pred
4661,5135.1245
4655,5159.09
4716,5154.4717
4377,5172.335
4484,5143.658
4911,5141.9126
5218,5186.44
5759,5261.663
5456,5426.8804
5359,5460.895
5305,5496.5586
5769,5513.584
5565,5572.1177
5367,5587.1562
5633,5564.854
5664,5577.708
6082,5588.37
6505,5677.1494
5813,5786.024
6379,5774.1396
6091,5839.784
6219,5833.892
6052,5849.374
6105,5849.0386
6030,5827.102
5969,5826.0522
5707,5803.835
5681,5770.8115
6052,5738.308
5904,5746.543
5426,5733.9624
6005,5696.914
5766,5714.3657
5946,5695.069
5981,5716.8555
6104,5731.799
5991,5740.816
5670,5770.303
5709,5738.0386
5416,5723.454
5793,5684.3164
