True,Pred
4661,5003.1
4655,5008.251
4716,5055.8755
4377,5033.4683
4484,4992.9487
4911,4961.091
5218,5086.311
5759,5230.918
5456,5464.915
5359,5477.2974
5305,5456.8364
5769,5468.27
5565,5648.291
5367,5691.8613
5633,5679.6
5664,5664.963
6082,5705.9106
6505,5834.454
5813,5995.4854
6379,5922.941
6091,5966.12
6219,5974.1743
6052,6011.6167
6105,5997.3926
6030,6051.3867
5969,5965.31
5707,6003.663
5681,5922.7056
6052,5904.616
5904,5930.3896
5426,5931.2583
6005,5845.866
5766,5876.0303
5946,5850.9473
5981,5881.814
6104,5907.1978
5991,5945.098
5670,5895.986
5709,5897.484
5416,5852.6074
5793,5814.239
