True,Pred
4661,5324.3926
4655,5362.359
4716,5369.128
4377,5375.4653
4484,5355.7515
4911,5341.077
5218,5383.831
5759,5440.6743
5456,5540.3306
5359,5596.5903
5305,5607.0454
5769,5636.8286
5565,5695.5015
5367,5741.8237
5633,5742.351
5664,5736.289
6082,5734.744
6505,5791.5425
5813,5853.7163
6379,5832.9077
6091,5873.566
6219,5883.513
6052,5913.168
6105,5946.1953
6030,5923.4023
5969,5918.2505
5707,5916.5137
5681,5888.0513
6052,5864.352
5904,5868.973
5426,5866.125
6005,5833.01
5766,5833.647
5946,5813.1367
5981,5843.318
6104,5862.868
5991,5846.8794
5670,5862.8667
5709,5855.8022
5416,5841.651
5793,5816.4937
