True,Pred
4661,4921.8
4655,4929.7534
4716,4912.1377
4377,4993.01
4484,4886.258
4911,4865.307
5218,5071.5103
5759,5327.728
5456,5663.1016
5359,5624.6567
5305,5583.443
5769,5539.7656
5565,5770.5176
5367,5697.1807
5633,5575.2993
5664,5687.6577
6082,5738.0054
6505,5968.8022
5813,6160.4756
6379,6066.3594
6091,6122.8076
6219,6042.848
6052,6053.0713
6105,5972.3564
6030,5934.846
5969,5951.9956
5707,5888.808
5681,5836.711
6052,5762.193
5904,5895.2007
5426,5871.3203
6005,5770.1616
5766,5893.98
5946,5849.8193
5981,5894.6294
6104,5899.6265
5991,5991.054
5670,5971.7393
5709,5863.543
5416,5814.3843
5793,5698.3535
