True,Pred
4661,4896.7
4655,4926.626
4716,4936.1074
4377,4966.144
4484,4918.5938
4911,4858.093
5218,5025.0845
5759,5342.516
5456,5686.7563
5359,5695.4966
5305,5628.5225
5769,5554.6104
5565,5766.7173
5367,5581.217
5633,5549.0186
5664,5616.8013
6082,5669.713
6505,5990.7686
5813,6271.0264
6379,6301.5815
6091,6256.081
6219,6181.6846
6052,6044.952
6105,5988.444
6030,6030.2046
5969,5931.8755
5707,5977.585
5681,5850.8496
6052,5834.329
5904,5877.0845
5426,5861.979
6005,5779.545
5766,5839.7974
5946,5795.9976
5981,5785.0107
6104,5857.922
5991,5942.8467
5670,5920.5137
5709,5825.6323
5416,5732.669
5793,5709.1616
