True,Pred
4661,4868.6445
4655,4894.606
4716,4896.378
4377,4929.702
4484,4801.897
4911,4808.5576
5218,4989.6074
5759,5169.2817
5456,5450.2607
5359,5410.742
5305,5417.2217
5769,5427.134
5565,5655.4346
5367,5632.432
5633,5550.9067
5664,5615.8213
6082,5652.902
6505,5861.5664
5813,6010.537
6379,5911.98
6091,6008.2188
6219,5952.387
6052,6008.4497
6105,6010.631
6030,5992.9937
5969,5972.0366
5707,5955.855
5681,5869.817
6052,5811.8706
5904,5918.1113
5426,5886.11
6005,5734.923
5766,5845.477
5946,5787.6
5981,5877.1294
6104,5882.4604
5991,5919.2744
5670,5914.711
5709,5826.5884
5416,5798.4263
5793,5694.507
