True,Pred
4661,5081.7104
4655,5083.5034
4716,5125.821
4377,5120.253
4484,5114.1416
4911,5074.52
5218,5122.97
5759,5206.4663
5456,5338.8057
5359,5465.8467
5305,5520.7974
5769,5570.979
5565,5653.9795
5367,5701.1963
5633,5703.772
5664,5700.961
6082,5733.108
6505,5787.7217
5813,5905.691
6379,5943.284
6091,5986.318
6219,6047.131
6052,6069.716
6105,6073.2373
6030,6082.825
5969,6043.9565
5707,6045.376
5681,5986.2974
6052,5939.9106
5904,5930.577
5426,5936.413
6005,5876.513
5766,5873.048
5946,5880.934
5981,5886.6523
6104,5915.6294
5991,5949.734
5670,5953.925
5709,5955.146
5416,5913.0166
5793,5863.2295
