True,Pred
4661,5011.7993
4655,5056.5776
4716,5030.245
4377,5100.535
4484,5013.0205
4911,4977.494
5218,5143.434
5759,5360.806
5456,5666.8794
5359,5605.369
5305,5530.83
5769,5496.477
5565,5714.6875
5367,5689.4185
5633,5583.6147
5664,5667.141
6082,5704.04
6505,5945.815
5813,6196.1113
6379,6078.9717
6091,6134.583
6219,6069.9297
6052,6042.4893
6105,5998.184
6030,5977.268
5969,5967.6196
5707,5931.8413
5681,5860.3955
6052,5798.1025
5904,5893.06
5426,5875.796
6005,5774.628
5766,5886.835
5946,5844.2563
5981,5862.9146
6104,5899.8325
5991,5981.856
5670,5969.53
5709,5871.311
5416,5812.59
5793,5705.4136
