True,Pred
4377,4950.6475
4484,4797.4556
4911,4794.371
5218,4991.972
5759,5241.077
5456,5481.5625
5359,5513.65
5305,5499.2407
5769,5484.3345
5565,5624.5117
5367,5640.688
5633,5606.292
5664,5680.0903
6082,5727.576
6505,5873.2812
5813,6061.212
6379,5949.266
6091,6071.772
6219,6053.1157
6052,6082.552
6105,6056.2627
6030,6071.02
5969,6059.475
5707,6040.5356
5681,5949.9326
6052,5891.0366
5904,5982.11
5426,5969.691
6005,5821.439
5766,5916.526
5946,5890.656
5981,5926.301
6104,5951.64
5991,5999.1025
5670,5992.3076
5709,5896.4473
5416,5858.9863
5793,5758.244
