True,Pred
4377,5003.339
4484,4910.1025
4911,4903.895
5218,5022.673
5759,5186.7114
5456,5437.0894
5359,5477.055
5305,5462.2764
5769,5444.1226
5565,5593.871
5367,5612.5923
5633,5575.663
5664,5654.5767
6082,5706.787
6505,5866.3696
5813,6074.2925
6379,5955.8076
6091,6087.5522
6219,6067.5767
6052,6098.5107
6105,6069.4663
6030,6084.966
5969,6072.337
5707,6051.683
5681,5952.3975
6052,5886.1577
5904,5984.821
5426,5973.082
6005,5812.44
5766,5913.2656
5946,5886.3916
5981,5925.42
6104,5953.8555
5991,6006.291
5670,5999.823
5709,5894.94
5416,5851.5083
5793,5740.5254
